0.00743070695780786
0.00820895676574475
0.00604463757882267
0.00176869000095894
-0.000188265743976693
-0.000605516342745402
-0.00236943660008895
-0.000346296581982809
0.00515933900635267
0.00516014701869448
0.00508551749086534
0.00401949672409703
0.000492505496029083
-0.00268493472815159
0.000499904269463319
0.00152642329332076
0.0026854782529312
0.00416316275034742
0.00309326292873019
0.00093289368055088
0.00285006066827937
0.00477040155307882
0.00641980308991826
0.00843040021342137
0.0118876004364457
0.0211222420044557
0.0286423047417519
0.0380283749886697
0.0456429291512121
0.0510073412455133
0.055213467111597
0.0538096241214115
0.0462707781399553
0.0363583495938664
0.0250171576433768
0.011057782923621
-0.00493509251632471
-0.00980616037370828
-0.0211704930728089
-0.0229457740378694
-0.0206260050359298
-0.028532711722414
-0.0289229605350311
-0.0119031129544365
0.0632958800585247
0.28162186568674
0.509183380757062
0.348203064261308
-0.125139597476379
-0.355301973577132
-0.227510683542946
-0.0902820141866849
-0.0409311924064231
-0.000702917443078597
-0.0263891272420523
-0.041718687414097
-0.0164332341516121
-0.00396051770407991
-0.00636895477558157
-0.0024217081549116
0.00748926151604449
0.00544841921028155
-0.00240716368189884
0.00571449108884646
0.00773053445524281
0.0110721405119907
0.0163521924897019
0.0221063350273327
0.0282559120064915
0.0325368217565177
0.0356548912342175
0.0398815465019463
0.0475984105034947
0.0502535964830654
0.0723826970466375
0.0926056673226311
0.0987771743839588
0.112744181968515
0.120285247344582
0.122245605792187
0.112622172671428
0.0984122581570142
0.0905336870254051
0.0777787249377682
0.0538150062567102
0.0323151089941636
0.00856723566560066
-0.0155499428962223
-0.0375120292012266
-0.054969266540575
-0.0587296241111201
-0.0696302699319587
-0.0784455232166051
-0.0854943134220196
-0.0914770301911453
-0.0955981000233206
-0.0973196512761628
-0.0974186675655032
-0.101884725584217
-0.0926834879172759
-0.0892358680440082
-0.0933681883546627
-0.103101273103707
-0.0994318540898608
-0.0782124033308699
-0.0720370000054305
-0.0881817285793434
-0.0832986101055378
-0.0854940757963528
-0.0846449445049332
-0.0883202102208786
-0.0906256282769
-0.0845796338894052
-0.0865235759201794
-0.0997782473982182
-0.109427459591579
-0.097383156574192
-0.0889015259022292
-0.102391670442839
-0.0989765263471865
-0.0989614396041782
-0.0989647194116156
-0.102523537040281
-0.102822251419957
-0.101081306127415
-0.10300912008895
-0.101079134095938
-0.101924309380344
-0.102309258393907
-0.101625749313118
-0.0963304423975535
-0.0915352161527978
-0.0820620292603779
-0.0781857319330975
-0.0832987675307543
-0.086616965096733
-0.0825649963939857
-0.0775746348902321
-0.0760677767320963
-0.0651365434048342
-0.0404015048221689
-0.0219864336507463
-0.0187202980065287
-0.0117279832440491
-0.00662486030176337
-0.0109925708089428
-0.0159661821696105
-0.0248501524718413
-0.0265951857066301
-0.0339236855156772
-0.0518858694272979
-0.0589978456211895
-0.054398909695499
-0.0541638973830593
-0.0594608026869477
-0.0626757022829154
-0.046050890540547
-0.0425446143353829
-0.0478681185901466
0.123302722381621
0.433110652775708
0.447681126134743
0.0650601929977498
-0.249568209882494
-0.2672070635837
-0.171464411545726
-0.0979410227118507
-0.0287929193238663
-0.00220924511309805
-0.00503428858366338
0.00849535464355955
0.0129947795342514
0.0159368406027679
0.0234032040924894
0.0193913163697074
0.0196137418847572
0.0297777949115698
0.0337879847558109
0.0394105445599284
0.0458671106631443
0.0515186436060186
0.0571379070230292
0.0625209940271015
0.0673317180536851
0.0735295394581877
0.0830458676627182
0.0955490292507066
0.111884324156328
0.132087630300082
0.148907794193016
0.153084727825553
0.163239412156695
0.173206880739446
0.178410774056683
0.180914098440654
0.175944098578951
0.168500421517809
0.153357539047316
0.12499205414615
0.100412195937729
0.0852686540388446
0.0662061704508599
0.040801091099201
0.0233687009612468
0.0135769960093653
0.00199179661294992
-0.00915432049921239
-0.0170955604068294
-0.0248508791124062
-0.0312821314081333
-0.0359063644255494
-0.0392641095208372
-0.0416059934226293
-0.042666762915982
-0.042677216369236
-0.0419935589027263
-0.0405389351567207
-0.0381887186448852
-0.035254778132978
-0.0319308105230123
-0.0276667655775889
-0.025533966190249
-0.0266077244305087
-0.0298632557293678
-0.0302511898524478
-0.0343002378043955
-0.0320489341108933
-0.0330563803527332
-0.0368781580199925
-0.0366104995802425
-0.0394005237901276
-0.0405696849872591
-0.0436197679715901
-0.0429542241407893
-0.0443611453963234
-0.0419943537464709
-0.0389913262828598
-0.0372421580530181
-0.0382627646581735
-0.0437210565375467
-0.0506516609248816
-0.0486230274979147
-0.0490239422654844
-0.0487816318984294
-0.0440805156218322
-0.0404168607484503
-0.0406854522787508
-0.0441079638212897
-0.0469784884566046
-0.0533482362511713
-0.0564554146155658
-0.0571634098810185
-0.0571628481510319
-0.0525401649772659
-0.0414521034344315
-0.0384043739917516
-0.021988857345256
-0.00470373879793762
-0.00658898615284164
-0.00497545761266335
-0.00768901375601494
-0.0155585028384397
-0.0186242685471247
-0.0215905333310429
-0.027893462158908
-0.0359955861656411
-0.0434922631816295
-0.0554308572049199
-0.0683259088113649
-0.0706979406779887
-0.074044772905052
-0.0837540069287705
-0.0792672121418091
-0.0511514640443136
0.0164133191596029
0.213093941827189
0.442937891371265
0.323349452720047
-0.104899830040013
-0.330151804891705
-0.231731055541338
-0.127659749318743
-0.116117114857892
-0.0764013010944423
-0.0463243963360805
-0.025110975163212
-0.0124881727546317
-0.0125899742213308
-0.0251596088795753
-0.0180747505446207
-0.0162486924810234
-0.0174933740492627
-0.0038201056163459
0.00725586601283494
0.00738778968529213
0.00748198261517262
0.0128516853553696
0.0148635236601797
0.0198472457349658
0.0283224841986556
0.0390272161178484
0.0482828669441046
0.0546287933087261
0.0632882264283569
0.0731270272060419
0.0834557756238516
0.103122712841204
0.124375778937923
0.140196383169477
0.147930133719642
0.144761937078608
0.131705994769815
0.111911767843505
0.0876426759747428
0.0691346611147935
0.0532464357910614
0.037536713164429
0.0212854821410393
0.00259385600051523
-0.0148157612875288
-0.0283646812804463
-0.0346215720358494
-0.0436722315857949
-0.0499174742249941
-0.0536285211921392
-0.0550551551631121
-0.0548097407220894
-0.0538652675550356
-0.0500164458836995
-0.0474681065214358
-0.0475612062007093
-0.0489331831903662
-0.0462204520557538
-0.0436244957369463
-0.0402756474194948
-0.0367089138992475
-0.0299091794912331
-0.0249573995261822
-0.0245889693152561
-0.0275843408799745
-0.0303752567202731
-0.0309047526951916
-0.0320438969653748
-0.0317325506227397
-0.0313093884645683
-0.0315051070582582
-0.0330047892911212
-0.0347972382214964
-0.0348376493539421
-0.0349781243398118
-0.0355170693001623
-0.0368201296455213
-0.0362382416493709
-0.0363654609915523
-0.0391528355322565
-0.0425264866104147
-0.0445343167406443
-0.0453567729580968
-0.0458942902595959
-0.0456341504935096
-0.0428659286359922
-0.0417825455156837
-0.0435788695024593
-0.0450522684176446
-0.0381404129928739
-0.0306772577212202
-0.030016461451221
-0.00951349304031689
0.00594882115212943
0.0184245126008804
0.0237756805442589
0.0212996851131403
0.013714629519043
0.00917977043911727
0.00560829636186135
-0.000229552225491439
-0.00835530149544452
-0.0169111387351348
-0.0307765504906345
-0.0459502226714995
-0.0455137888024635
-0.042167223814666
-0.0359919341969742
-0.0252135384305301
-0.0208151407710549
0.036941583974363
0.240107963322986
0.480185072249077
0.384750726064509
-0.0299267661147314
-0.306821553528485
-0.271250930637694
-0.111805986453078
-0.00919353830461786
-0.0357752883276676
-0.0514099815944707
0.00644179471569924
0.0303120118281926
0.0352922783076958
0.0345778309131533
0.0213895248884239
0.0267479209409131
0.0283627550528344
0.0315329798507931
0.0428934615873599
0.0498923129315564
0.0605505278129397
0.063052101921104
0.0648656284998621
0.0733966794884765
0.07701538057812
0.0841836271880092
0.0946680733674096
0.104925198404164
0.116259648041668
0.124958783154427
0.138997569646442
0.152421541955716
0.164140273898802
0.175942446223106
0.18482766626722
0.186865491408686
0.179032235396309
0.168123742342907
0.15233875279061
0.127887802374136
0.102932502046169
0.0820909703540549
0.0667768317515892
0.051574742648781
0.0382776718282695
0.0294406899762374
0.019598988192115
0.0122013574929448
0.00264430562952236
-0.00092797220687918
-0.000220681408528951
-0.00112650770818839
-0.00542784029509189
-0.0034055721153863
-0.00286035869218464
-0.000734657448971649
0.00182812583487798
0.00403589985979298
0.00597274052953453
0.00815039335908366
0.00962743475038652
0.00906281999503254
0.00650857729758275
0.00396717567319554
0.00411177165329518
0.00304930985902023
0.00285279855056618
0.00372973169717843
0.00184128577982355
0.00508854281430984
0.00535156206822958
0.00371613330658431
0.00101372530327092
-0.00254988721684377
-0.00315943971359868
-0.00230712414546272
-0.000297763559745134
0.00242150671493274
0.00882718948058841
0.0117088882624885
0.00701799710145776
-0.00119361258978934
-0.0132417812784472
-0.0266950191370476
-0.0174786158618426
-0.00596309426007587
-0.00124812896402622
0.00603373373045484
0.0112176766769929
0.00230607979972064
-0.00423192611014375
-0.0074794032351477
0.000342635562501516
0.0274254391770543
0.0452633869624508
0.0592846569274817
0.0656555133345132
0.0617439605936459
0.051516303155274
0.0396565249912155
0.0280037019740735
0.0155535603795264
0.00661189538908494
-0.000361538376811889
-0.0141912873683859
-0.01593926760216
-0.0140109695301773
-0.0232054758545049
-0.0409826214511431
-0.031493905925094
0.0107861181758693
0.203460261243047
0.488160630655837
0.455494703243989
0.0298816480423629
-0.287932461039304
-0.253482934239921
-0.121482032587988
-0.0633464096419266
-0.0175841664032293
-0.0095695309871902
-0.0238156344632798
-0.00416568115900837
0.0109326541318181
0.0166376982393467
0.0262970783988276
0.0213956756007416
0.0213980254387744
0.0264926715822614
0.0292449740078364
0.0267437825261527
0.02916514941701
0.0376189625018131
0.0425993995289372
0.0483918267154962
0.0544320577939264
0.0607509487062273
0.068027872488404
0.076739855513021
0.0868457920074086
0.097784562901911
0.108807019310027
0.119108112094724
0.133319646442145
0.140794982751737
0.143247927778115
0.139753607113698
0.131141900943192
0.123477911993533
0.107474785345377
0.0867964291030588
0.0643362130212337
0.0410641064847674
0.0155415995238527
-0.00729736224473709
-0.0265468460427778
-0.0458618528194608
-0.0506312742145206
-0.0597884161782304
-0.0657449530481189
-0.0703245782399674
-0.0713806595739952
-0.0685929215041305
-0.0693452928463452
-0.0744670817799868
-0.0781714015402848
-0.0783881103394065
-0.0783621310380217
-0.0770401906199173
-0.0767172155317173
-0.0693651699716199
-0.0659438720411306
-0.069079687147225
-0.0731378101224578
-0.0739597234338151
-0.0746339017877112
-0.0797781993249718
-0.0730960723722469
-0.0732541783059835
-0.0736211174340479
-0.0766679155859878
-0.0806820716007753
-0.0855219707912467
-0.0867502144688711
-0.0882389113849315
-0.0891463143756774
-0.0878669540033105
-0.0863360826377447
-0.0868528184828879
-0.0886198808138518
-0.0903921716249813
-0.0901478000208947
-0.0914430855013347
-0.0899262257048982
-0.0895840569579127
-0.0913601694769394
-0.095137414630191
-0.0928099510150477
-0.0920646584879824
-0.0897137722612139
-0.0848969552381636
-0.077713147949756
-0.069808430607063
-0.0607825725865715
-0.0510137826050734
-0.0407660402290558
-0.0314790002381755
-0.0248921346498143
-0.0317193243313699
-0.0413463363793995
-0.0520153890236669
-0.0611364807100976
-0.0697768231447043
-0.0773746135103417
-0.0863943739674553
-0.0887853230352108
-0.0919436410098319
-0.0952098413923581
-0.0934544369413415
-0.10509958203535
-0.10962983694701
-0.0252399010387747
0.219583115261094
0.398797528615953
0.22255033512869
-0.149881208499945
-0.321662942204367
-0.270527286398789
-0.189225602335584
-0.122809866274389
-0.078564808505408
-0.0665510908395673
-0.0582681458881991
-0.0527455535645779
-0.0412584651229472
-0.0351488303781327
-0.0455476882933795
-0.03762124673585
-0.0223821851715051
-0.0117809246007673
-0.0109824801779734
-0.00591822126319825
0.00691921769754176
0.0113716016619161
0.0116706432196294
0.0151326113735147
0.0252094820694572
0.0335213798009253
0.0391670053577119
0.0506197252993971
0.0698495513045661
0.0887245489648597
0.104933049454063
0.11890048290139
0.130678679592064
0.139387317146056
0.141158705300902
0.135555410871878
0.123851116804529
0.113550407244095
0.0995435129703823
0.0842641944691837
0.0671068858900903
0.0472299922795908
0.0240214909727247
0.000282598396220822
-0.0215309441501317
-0.0399949472984218
-0.0482662450040559
-0.0550184145875433
-0.0619216771869251
-0.0660034116116235
-0.067467460814854
-0.0678109950285668
-0.0679099878057252
-0.0683239464118744
-0.0684746899290602
-0.0627540874103507
-0.0579940244431398
-0.0558564622342405
-0.0425850371918947
-0.038699703034825
-0.0493592042505566
-0.0447414843828467
-0.0440991574432933
-0.0419772182916707
-0.0498094681431274
-0.0505976377696301
-0.052096222927556
-0.0519931277536584
-0.052238503316014
-0.0515865141771019
-0.0519825891314934
-0.052556846175465
-0.0523142781522933
-0.0517118457021679
-0.0509681782743596
-0.0503695757687883
-0.0493838053612785
-0.0488977721158776
-0.049177709201804
-0.0495981062195283
-0.0493109882975172
-0.0457295412249304
-0.0434958787653004
-0.0402501635601362
-0.0359509797514333
-0.0343369671598804
-0.0368799651824342
-0.0416589875661682
-0.0400657443586402
-0.0370103296559346
-0.0302231169117487
-0.0308517703799881
-0.0123637206254317
0.00699326267770775
0.0219164532147325
0.0286764182310161
0.0182608982491504
0.0143861426578875
0.010386534106122
0.00444174601685938
-0.00743857298437106
-0.017647217631736
-0.0264823778983591
-0.038516190162561
-0.0453893631350959
-0.0490854831748531
-0.0502611442944446
-0.0496948251050581
-0.0384682803131584
-0.0415042468158467
-0.00667962464745512
0.21047926778842
0.500977587547477
0.391206078480311
-0.0831229839087135
-0.335313383653597
-0.2194577223541
-0.0951488144204004
-0.0744435843801363
-0.0289319656941564
-0.0120250316238221
-0.00740675137011555
0.00412254571419024
0.0162185633464167
0.0243215594352404
0.0235578429765528
0.0112624723044645
0.0219706445129706
0.033653324799814
0.0494695463954183
0.048438112283972
0.0523235192283444
0.0588138166784369
0.0625200447128516
0.0656601566747468
0.0715485287182227
0.083184112856058
0.0880237390552205
0.106399919182341
0.119586576189814
0.127976243061929
0.147752016789797
0.163412807744977
0.173379302225899
0.175236836273548
0.183168904370084
0.180776821424068
0.177738301031182
0.168575734874602
0.152958471264992
0.129439915511488
0.105623834252594
0.0876130424153289
0.0675663931292159
0.0444466876370343
0.0272491681026516
0.0241242946038611
0.0143753564693298
0.00793382997510867
0.00225447654337614
0.00220100986196422
0.00216930302446683
0.000972961702956684
-0.000572899053644157
0.000255822462270587
0.000573083822813281
-0.000365407843717932
-0.00207502249712525
0.000366361696571674
0.00198259607443066
0.00200064839054728
0.00152122005895848
0.00420913995197075
0.00799465110812212
0.00972613226211379
0.0111889022929211
0.00889806869911299
0.00379170446169338
0.00188777064786412
-0.00978288272373442
-0.00113364736052425
0.00352581755622393
-0.00270347740436901
0.00299909193925023
0.00526650823081148
0.00814025209989208
0.00486185018237088
0.000245692667991098
-0.000359096005895579
-0.000502615379699472
0.000258721481626676
0.00223664639278576
0.00731699413763647
0.0095142187613623
0.00590925446924469
-0.00238505009897664
-0.0055599621317894
-0.00660022437573538
-0.00607672713142573
-0.00456336024206571
0.00225662036024071
0.00884229774881524
0.0123199470164833
0.014023985502791
0.0212941585667204
0.0268988436592647
0.0331808096990144
0.041795213742823
0.0467838974732572
0.0454728277756107
0.0377860149078676
0.023657782449533
0.00678205238154867
-0.0117542446873455
-0.0231939629430608
-0.0263903250754784
-0.0338951526344848
-0.034365851881158
-0.0339295062484313
-0.0368456636070661
-0.0394499211415265
-0.0301324594579672
0.0372623329093878
0.25810947186007
0.484515522928714
0.325593169165516
-0.131661963944478
-0.338745272908048
-0.210329762459467
-0.102570192372239
-0.0812530880187615
-0.0440675313613401
-0.026178804963472
-0.0234873497730517
-0.00935622732400305
0.00457181914448715
-0.00384278884925825
-0.0032137511466633
0.00895829886793981
0.00144596827523551
0.00284995117724803
0.0126396581265561
0.0178774572002756
0.0180042603561492
0.0122123835853037
0.0181327445373014
0.0278736921587536
0.0360935256568267
0.0434332672498202
0.054041861684683
0.064057313950186
0.0736902491426944
0.0844902286242243
0.0962659067784507
0.107276638834653
0.117224245410286
0.129293094404999
0.135313941989539
0.130098803821576
0.119377133956023
0.11044023803876
0.0905294449022286
0.0662503360912577
0.0399508420265542
0.0129133346051753
-0.0118732949013638
-0.0319472758585091
-0.0420445900224608
-0.0495095175272435
-0.0591719626317459
-0.0666154607141783
-0.0721383864321623
-0.078107828226929
-0.0822713528441954
-0.0836731236364311
-0.0845001467425457
-0.0842594002937696
-0.0769550244597791
-0.072106810733868
-0.0654676967230635
-0.0568090881614282
-0.0533572867727132
-0.0586080447011826
-0.066217792831796
-0.0676169812607175
-0.0688557083782509
-0.0686036105222688
-0.0693272951139273
-0.0611435812424866
-0.0577616217398899
-0.0629168124413617
-0.0712148662492852
-0.0744931126473446
-0.0761607146610873
-0.076382671565375
-0.077840126138182
-0.0690190709930955
-0.0653785719660277
-0.0711702743090354
-0.0793081273577246
-0.0811068849677371
-0.0823265282648742
-0.0815993745397403
-0.0820469028671107
-0.0733042432313084
-0.067370485804913
-0.0687065095605889
-0.0732635417136741
-0.0752028479126436
-0.0764316150938955
-0.0756972074650946
-0.0721392910504715
-0.0661370224843806
-0.0579903510580287
-0.0472439192739877
-0.0359021471882558
-0.0272819148426387
-0.012739786347843
-0.00698947841740953
-0.0179494935754249
-0.0290196976815343
-0.0321804639595345
-0.045565328640303
-0.0532567932856776
-0.0596506908268439
-0.0694386214180115
-0.0727543899292634
-0.073440377957207
-0.0767816579808484
-0.0807045222033087
-0.0829521960224283
-0.0622946400967348
0.0234366574191716
0.265109995346141
0.455690430202095
0.226739511091616
-0.212365734936523
-0.368276455570703
-0.225683873317292
-0.110610337320469
-0.0897621978498934
-0.0535895653562415
-0.0310453520598722
-0.0365039074138989
